A,P,time
1.0,0.0,0.0
0.8835820895522389,0.10447761194029852,6134.0
0.7890547263681593,0.20895522388059704,12268.0
0.683582089552239,0.3084577114427861,18402.0
0.592039800995025,0.4029850746268657,24536.0
0.500497512437811,0.49452736318407964,30670.0
0.41791044776119407,0.5800995024875623,36804.0
0.3343283582089553,0.6577114427860697,42938.0
0.26069651741293537,0.7323383084577115,49071.0
0.19900497512437815,0.7970149253731345,55205.0
0.1482587064676617,0.8417910447761194,61339.0
0.11044776119402987,0.8845771144278608,67473.0
0.08557213930348259,0.9034825870646768,73607.0
0.07074626865671642,0.9144278606965176,79741.0
0.061890547263681595,0.9253731343283583,85875.0
