A,P,time
1.0,0.0,0.0
0.7633663366336634,0.20594059405940593,0.0472
0.6465346534653466,0.31683168316831684,0.0944
0.5643564356435643,0.4,0.142
0.48415841584158414,0.48415841584158414,0.189
0.4059405940594059,0.5564356435643565,0.236
0.3455445544554455,0.6128712871287129,0.283
0.28118811881188116,0.69009900990099,0.33
0.2297029702970297,0.7376237623762376,0.378
0.18316831683168316,0.7920792079207921,0.425
0.14356435643564355,0.8277227722772277,0.472
0.11188118811881188,0.8732673267326733,0.519
0.08534653465346534,0.8762376237623762,0.567
0.06554455445544553,0.9247524752475248,0.614
0.04950495049504951,0.9356435643564356,0.661
0.038316831683168316,0.9435643564356435,0.708
0.0298019801980198,0.9495049504950495,0.755
0.024059405940594056,0.9475247524752475,0.803
0.019702970297029703,0.9643564356435643,0.85
0.01663366336633663,0.9633663366336633,0.897
