A,P,time
1.0,0.0,0.0
0.8522613065326633,0.15175879396984923,0.0621
0.707537688442211,0.2804020100502513,0.124
0.6110552763819095,0.39798994974874374,0.186
0.5065326633165829,0.4914572864321608,0.248
0.4291457286432161,0.5778894472361809,0.31
0.35979899497487433,0.6452261306532664,0.372
0.2984924623115578,0.7015075376884422,0.434
0.2542713567839196,0.7517587939698492,0.496
0.21407035175879396,0.7849246231155779,0.558
0.17889447236180903,0.8201005025125627,0.621
0.1487437185929648,0.8512562814070351,0.683
0.12562814070351758,0.8683417085427135,0.745
0.10452261306532663,0.907537688442211,0.807
0.08984924623115577,0.9165829145728643,0.869
0.07618090452261307,0.9407035175879398,0.931
0.06482412060301508,0.928643216080402,0.993
0.054472361809045224,0.9427135678391959,1.055
0.04663316582914573,0.9658291457286432,1.117
0.03979899497487437,0.9708542713567839,1.179
0.03386934673366834,0.9628140703517588,1.241
