A,P,time
1.0,0.0,0.0
0.8664007976071786,0.12163509471585246,0.0743
0.7607178464606182,0.22831505483549355,0.149
0.6679960119641077,0.3280159521435693,0.223
0.5772681954137587,0.4137587238285145,0.297
0.506480558325025,0.49052841475573283,0.371
0.43868394815553347,0.5493519441674977,0.446
0.38683948155533404,0.6071784646061815,0.52
0.3310069790628116,0.6540378863409771,0.594
0.2901296111665005,0.7128614157527419,0.668
0.2532402791625125,0.7447657028913262,0.743
0.21834496510468596,0.7806580259222334,0.817
0.19042871385842475,0.7976071784646063,0.891
0.16849451645064809,0.8325024925224328,0.966
0.14456630109670987,0.8524426719840479,1.04
0.12562313060817548,0.8693918245264208,1.114
0.10767696909272184,0.8813559322033899,1.188
0.09461615154536392,0.8943170488534398,1.263
0.08315054835493521,0.9082751744765705,1.337
0.07158524426719841,0.9152542372881357,1.411
0.06420737786640081,0.926221335992024,1.485
0.05583250249252244,0.9371884346959123,1.56
0.049252243270189434,0.9431704885343969,1.634
0.043369890329012964,0.9521435692921237,1.708
0.038285144566301096,0.9601196410767697,1.782
0.03409770687936192,0.9481555333998006,1.857
0.030608175473579267,0.9680957128614158,1.931
