P,A
0.0,1.0
0.0874874874874875,0.8478478478478478
0.17417417417417416,0.7667667667667668
0.2652652652652653,0.6666666666666667
0.3513513513513513,0.5855855855855856
0.4444444444444445,0.5045045045045045
0.5225225225225225,0.4184184184184184
0.5995995995995996,0.3513513513513513
0.6686686686686687,0.2862862862862863
0.7317317317317317,0.23523523523523523
0.7797797797797799,0.19119119119119118
0.8128128128128129,0.16316316316316318
0.8188188188188188,0.14314314314314314
0.8458458458458458,0.12912912912912913
0.8588588588588588,0.12012012012012012
0.8678678678678678,0.11511511511511512
0.8608608608608609,0.11211211211211211
