A,P,time
0.0,1.0172413793103448,0.0
0.0693711967545639,0.9371196754563895,4068.0
0.1419878296146045,0.8569979716024341,8136.0
0.20892494929006084,0.797160243407708,12203.0
0.2778904665314402,0.7241379310344828,16271.0
0.34787018255578095,0.6551724137931034,20339.0
0.41379310344827586,0.5912778904665315,24406.0
0.4787018255578093,0.5233265720081136,28474.0
0.5436105476673428,0.4563894523326572,32542.0
0.6085192697768762,0.39249492900608524,36610.0
0.6643002028397567,0.3367139959432049,40678.0
0.7251521298174441,0.2799188640973631,44745.0
0.7748478701825559,0.22515212981744423,48813.0
0.8306288032454361,0.1744421906693712,52881.0
0.8711967545638946,0.12981744421906694,56948.0
0.9158215010141988,0.09239350912778904,61016.0
0.9421906693711968,0.06338742393509128,65084.0
0.9594320486815415,0.04127789046653144,69152.0
0.9776876267748479,0.026064908722109533,73220.0
1.0,0.017241379310344827,77287.0
0.9979716024340771,0.011967545638945233,81355.0
