A,P,time
0.0,1.0070564516129032,0.0
0.03860887096774194,0.9536290322580645,3420.0
0.07872983870967742,0.9233870967741936,6841.0
0.11693548387096775,0.8830645161290323,10261.0
0.15625,0.8497983870967741,13681.0
0.19556451612903228,0.8084677419354839,17102.0
0.23689516129032256,0.7741935483870968,20522.0
0.27318548387096775,0.7268145161290323,23942.0
0.31149193548387094,0.6915322580645162,27363.0
0.35282258064516125,0.6572580645161291,30783.0
0.3850806451612903,0.6169354838709677,34203.0
0.4264112903225806,0.5745967741935484,37624.0
0.46370967741935487,0.5372983870967742,41044.0
0.49798387096774194,0.4949596774193548,44464.0
0.5272177419354839,0.46673387096774194,47885.0
0.5695564516129031,0.4324596774193548,51305.0
0.6078629032258064,0.4022177419354839,54725.0
0.6401209677419355,0.36794354838709675,58146.0
0.6663306451612904,0.3306451612903226,61566.0
0.7026209677419354,0.2973790322580645,64986.0
0.7318548387096774,0.2681451612903226,68406.0
0.7671370967741936,0.23991935483870966,71827.0
0.7933467741935484,0.20766129032258063,75247.0
0.8205645161290323,0.18044354838709678,78667.0
0.8417338709677419,0.15524193548387097,82088.0
0.8629032258064516,0.12903225806451613,85508.0
0.8971774193548387,0.10987903225806452,88928.0
0.9133064516129032,0.08881048387096774,92349.0
0.9415322580645162,0.07137096774193549,95769.0
0.9455645161290323,0.05564516129032258,99189.0
0.9495967741935484,0.04445564516129032,102610.0
0.9798387096774194,0.034374999999999996,106030.0
0.9778225806451613,0.026814516129032257,109450.0
0.9818548387096774,0.020665322580645164,112871.0
1.0,0.01622983870967742,116291.0
0.9929435483870968,0.013104838709677418,119711.0
0.9959677419354839,0.010887096774193548,123132.0
0.9899193548387096,0.00934475806451613,126552.0
