A,P
1.0,0.0
0.06623634558093347,0.14796425024826218
0.05551142005958292,0.2810327706057597
0.04607745779543198,0.3952333664349554
0.03862959285004965,0.4895729890764648
0.0323733862959285,0.5700099304865939
0.027408142999006953,0.6266137040714995
0.023535253227408143,0.6891757696127111
0.01976166832174777,0.7308838133068521
0.016782522343594838,0.7725918570009932
0.014498510427010926,0.8013902681231382
0.012313803376365442,0.8272095332671301
0.010526315789473686,0.8470705064548164
0.008987090367428006,0.8599801390268124
0.007924528301886792,0.8798411122144986
0.006901688182720953,0.8987090367428006
0.006037735849056604,0.9046673286991064
0.005412115193644489,0.9155908639523338
0.0047964250248262175,0.9205561072492554
0.004319761668321748,0.9324726911618669
0.003962264150943396,0.9255213505461769
0.0035650446871896726,0.9225422045680239
