A,P
1.0,0.0
0.24875124875124877,0.6633366633366634
0.06313686313686315,0.7132867132867133
0.015684315684315685,0.6243756243756244
0.003966033966033966,0.5334665334665336
0.0,0.4395604395604396
0.0,0.3596403596403597
0.0,0.3046953046953047
0.0,0.2547452547452548
0.0,0.2107892107892108
0.0,0.17682317682317683
0.0,0.15184815184815187
0.0,0.1288711288711289
0.0,0.1098901098901099
0.0,0.09440559440559441
0.0,0.08061938061938062
0.0,0.06993006993006995
0.0,0.06033966033966035
0.0,0.052147852147852156
0.0,0.04655344655344656
