A,P
1.0,0.0
0.07542799597180261,0.6143001007049346
0.054380664652567974,0.4471299093655589
0.04138972809667674,0.3474320241691843
0.032124874118831824,0.26485397784491443
0.025075528700906343,0.20543806646525678
0.019637462235649546,0.1661631419939577
0.015911379657603225,0.13192346424974824
0.012688821752265862,0.10574018126888217
0.010473313192346425,0.08569989929506545
0.008449144008056395,0.06968781470292044
0.006868076535750251,0.057905337361530716
0.005709969788519637,0.04793554884189326
0.004692849949647533,0.03957703927492447
0.0039979859013091635,0.03333333333333333
0.0033736153071500506,0.028197381671701913
0.0028902316213494463,0.02416918429003021
