A,P
1.0,0.0
0.08251748251748253,0.6793206793206794
0.06463536463536464,0.5314685314685316
0.05234765234765235,0.4365634365634366
0.04275724275724276,0.35564435564435565
0.03596403596403597,0.2977022977022977
0.029870129870129873,0.25374625374625376
0.025674325674325676,0.2097902097902098
0.02147852147852148,0.18081918081918083
0.018281718281718283,0.15284715284715286
0.015584415584415586,0.13086913086913088
0.01338661338661339,0.1118881118881119
0.01168831168831169,0.09650349650349652
0.009910089910089912,0.08311688311688312
0.008581418581418582,0.07222777222777224
0.007542457542457544,0.06183816183816184
0.006463536463536464,0.05494505494505495
0.005744255744255745,0.04725274725274726
0.004955044955044956,0.04175824175824176
0.004365634365634366,0.03696303696303697
0.0038861138861138863,0.03306693306693307
0.0034865134865134867,0.029170829170829176
