A,P,time
1.0,0.0,0.0
0.7673956262425448,0.12127236580516898,565.0
0.6650099403578529,0.23061630218687873,1130.0
0.573558648111332,0.3260437375745527,1695.0
0.49204771371769385,0.40954274353876735,2260.0
0.41948310139165007,0.48111332007952284,2825.0
0.3588469184890656,0.5347912524850895,3390.0
0.31411530815109345,0.5874751491053678,3955.0
0.27137176938369784,0.6282306163021869,4520.0
0.2375745526838966,0.6540755467196819,5084.0
0.20974155069582504,0.6868787276341948,5649.0
0.1878727634194831,0.7087475149105368,6214.0
0.1679920477137177,0.7256461232604373,6779.0
0.15606361829025844,0.7415506958250497,7344.0
0.14512922465208747,0.7544731610337972,7909.0
0.13518886679920478,0.7634194831013916,8474.0
0.12624254473161034,0.7634194831013916,9039.0
0.12027833001988071,0.7833001988071571,9604.0
