A,P,time
1.0,0.0,0.0
0.7980198019801981,0.11683168316831682,791.0
0.7099009900990099,0.2198019801980198,1582.0
0.6089108910891089,0.3118811881188119,2373.0
0.5287128712871287,0.39603960396039606,3164.0
0.4594059405940594,0.4613861386138614,3955.0
0.39900990099009903,0.5257425742574258,4746.0
0.3445544554455445,0.5782178217821782,5537.0
0.300990099009901,0.6306930693069307,6328.0
0.26633663366336635,0.6584158415841584,7119.0
0.23465346534653464,0.6881188118811881,7910.0
0.2089108910891089,0.7158415841584158,8700.0
0.18811881188118812,0.7366336633663366,9491.0
0.17128712871287127,0.7495049504950495,10282.0
0.1594059405940594,0.7683168316831683,11073.0
0.14554455445544554,0.7821782178217822,11864.0
0.13762376237623763,0.7891089108910891,12655.0
0.1316831683168317,0.7950495049504951,13446.0
0.12574257425742574,0.7940594059405941,14237.0
0.12178217821782178,0.8138613861386138,15028.0
0.11782178217821782,0.8079207920792079,15819.0
