A,P,time
1.0,0.0,0.0
0.8770161290322581,0.09778225806451614,1.793
0.7762096774193549,0.19455645161290322,3.586
0.6975806451612903,0.28427419354838707,5.379
0.5987903225806451,0.37701612903225806,7.173
0.5120967741935484,0.46673387096774194,8.966
0.43850806451612906,0.5493951612903226,10.76
0.3568548387096774,0.6280241935483871,12.55
0.28125000000000006,0.7106854838709677,14.35
0.2096774193548387,0.7822580645161291,16.14
0.14818548387096772,0.8215725806451613,17.93
0.09858870967741935,0.8951612903225806,19.72
0.06048387096774193,0.9213709677419355,21.52
0.03608870967741935,0.9627016129032258,23.31
0.023689516129032258,0.9727822580645161,25.1
0.01754032258064516,0.9828629032258064,26.9
0.01502016129032258,0.9959677419354839,28.69
