A,P,time
1.0,0.0,0.0
0.8793619142572284,0.08454636091724826,396.0
0.8075772681954139,0.16749750747756734,791.0
0.7198404785643071,0.2482552342971087,1186.0
0.6400797607178466,0.31904287138584253,1582.0
0.576271186440678,0.39680957128614164,1978.0
0.4965104685942174,0.4695912263210369,2373.0
0.4327018943170489,0.5383848454636093,2768.0
0.37288135593220345,0.6011964107676969,3164.0
0.31904287138584253,0.6540378863409771,3560.0
0.2652043868394816,0.7108673978065803,3955.0
0.22133599202392823,0.7447657028913262,4350.0
0.18544366899302095,0.7936191425722833,4746.0
0.15553339980059822,0.8265204386839482,5142.0
0.13160518444666003,0.8504486540378864,5537.0
0.11266201395812564,0.8703888334995016,5932.0
0.09940179461615155,0.8863409770687938,6328.0
0.08873379860418744,0.893320039880359,6724.0
0.08165503489531406,0.9022931206380859,7119.0
0.07906281156530409,0.8993020937188436,7514.0
0.07477567298105683,0.9092721834496512,7910.0
