A,P,time
1.0,0.0,0.0
0.8765060240963856,0.13453815261044177,12.0
0.7479919678714859,0.2520080321285141,24.0
0.6536144578313253,0.35240963855421686,36.0
0.5692771084337349,0.4367469879518072,48.0
0.48493975903614456,0.5110441767068273,60.0
0.42068273092369474,0.5773092369477911,72.0
0.3654618473895582,0.643574297188755,84.0
0.3152610441767068,0.6857429718875503,96.0
0.27510040160642574,0.7248995983935743,108.0
0.2389558232931727,0.7580321285140562,120.0
0.20783132530120482,0.7971887550200804,132.0
0.18072289156626506,0.8162650602409638,144.0
0.15562248995983935,0.8483935742971888,156.0
0.13654618473895583,0.8694779116465864,168.0
0.11746987951807229,0.892570281124498,180.0
0.10240963855421686,0.9016064257028112,192.0
0.0894578313253012,0.9076305220883535,204.0
0.0782128514056225,0.9357429718875503,216.0
0.0679718875502008,0.9387550200803213,228.0
0.058935742971887556,0.9367469879518073,240.0
0.05150602409638554,0.9447791164658634,252.0
0.04538152610441767,0.9508032128514056,264.0
0.03975903614457832,0.9558232931726908,276.0
0.03504016064257028,0.9738955823293173,288.0
0.030923694779116467,0.9779116465863453,300.0
