A,P,time
0.0,1.063626723223754,0.0
0.24814422057264054,0.7932131495227996,16.62
0.3796394485683987,0.6670201484623542,33.24
0.47189819724284204,0.574761399787911,49.85
0.5408271474019088,0.5068928950159067,66.47
0.5980911983032874,0.447507953340403,83.09
0.6468716861081655,0.3976670201484624,99.71
0.6829268292682927,0.35737009544008486,116.0
0.71898197242842,0.32025450689289503,133.0
0.7433722163308589,0.29162248144220576,150.0
0.775185577942736,0.26299045599151644,166.0
0.7868504772004242,0.24072110286320256,183.0
0.8176033934252387,0.2205726405090138,199.0
0.8419936373276777,0.19936373276776248,216.0
0.8525980911983034,0.18451749734888653,233.0
0.8716861081654295,0.16755037115588547,249.0
0.8822905620360552,0.1537645811240721,266.0
0.8992576882290563,0.1420996818663839,282.0
0.9056203605514316,0.13043478260869565,299.0
0.9151643690349948,0.11983032873807,316.0
0.9257688229056205,0.11134676564156946,332.0
0.9310710498409333,0.10307529162248144,349.0
0.941675503711559,0.0951219512195122,366.0
0.951219512195122,0.08844114528101804,382.0
0.9469777306468717,0.08207847295864264,399.0
0.9544008483563097,0.07667020148462354,415.0
0.9565217391304348,0.0704135737009544,432.0
0.9777306468716862,0.06659597030752916,449.0
0.9851537645811241,0.06224814422057265,465.0
0.9756097560975611,0.05811240721102864,482.0
0.9862142099681868,0.053870625662778365,499.0
0.9978791092258749,0.04994697773064688,515.0
0.9840933191940616,0.04729586426299046,532.0
1.0,0.044538706256627786,548.0
0.9872746553552493,0.04178154825026511,565.0
