A,P,time
1.0,0.0,0.0
0.8588709677419355,0.14213709677419353,7365.0
0.7550403225806451,0.25806451612903225,14731.0
0.6471774193548387,0.35786290322580644,22096.0
0.5635080645161291,0.4415322580645161,29462.0
0.4808467741935484,0.5191532258064516,36827.0
0.42338709677419356,0.5826612903225806,44193.0
0.36088709677419356,0.6431451612903226,51558.0
0.31149193548387094,0.6985887096774193,58924.0
0.26612903225806456,0.7399193548387096,66289.0
0.22883064516129034,0.7681451612903226,73655.0
0.19858870967741937,0.8135080645161291,81020.0
0.16935483870967744,0.8417338709677419,88386.0
0.14516129032258063,0.8588709677419355,95751.0
0.12298387096774194,0.8860887096774194,103117.0
0.10383064516129031,0.9032258064516129,110482.0
0.09153225806451613,0.9243951612903226,117848.0
0.07741935483870967,0.9243951612903226,125213.0
0.0658266129032258,0.936491935483871,132579.0
0.05745967741935484,0.9485887096774193,139944.0
0.04879032258064516,0.9576612903225806,147310.0
0.04122983870967742,0.9727822580645161,154675.0
0.035483870967741936,0.9778225806451613,162041.0
0.030443548387096776,0.9858870967741935,169406.0
0.026310483870967745,0.9939516129032258,176772.0
0.022379032258064518,0.9727822580645161,184137.0
0.01905241935483871,0.9858870967741935,191503.0
0.016129032258064516,0.9838709677419355,198868.0
