A,P,time
1.0,0.0,0.0
0.7800995024875623,0.2129353233830846,7910.0
0.6179104477611941,0.3761194029850747,15819.0
0.4865671641791045,0.5054726368159205,23728.0
0.3850746268656717,0.6069651741293532,31638.0
0.30248756218905476,0.690547263681592,39548.0
0.23681592039800997,0.7651741293532339,47457.0
0.18507462686567167,0.8129353233830846,55366.0
0.14328358208955225,0.864676616915423,63276.0
0.11144278606965176,0.8796019900497514,71186.0
0.08776119402985076,0.9114427860696519,79095.0
0.06786069651741294,0.9383084577114429,87004.0
0.05293532338308458,0.9402985074626866,94914.0
0.041293532338308465,0.9562189054726369,102824.0
0.032437810945273635,0.9671641791044777,110733.0
0.024776119402985075,0.9671641791044777,118642.0
0.019203980099502492,0.9621890547263683,126552.0
