A,P,time
1.0,0.0,0.0
0.913913913913914,0.07387387387387388,79.83
0.8508508508508509,0.14014014014014015,160.0
0.7857857857857858,0.2052052052052052,239.0
0.7167167167167167,0.27127127127127126,319.0
0.6576576576576577,0.33133133133133136,399.0
0.5905905905905906,0.3943943943943944,479.0
0.5355355355355356,0.45345345345345345,559.0
0.47747747747747743,0.5145145145145146,639.0
0.4214214214214214,0.5805805805805806,718.0
0.36236236236236236,0.6276276276276276,798.0
0.3083083083083083,0.6856856856856858,878.0
0.26326326326326327,0.7327327327327328,958.0
0.21521521521521522,0.7727727727727728,1038.0
0.1701701701701702,0.8238238238238238,1118.0
0.13113113113113115,0.8628628628628628,1197.0
0.0974974974974975,0.8968968968968969,1277.0
0.07057057057057056,0.926926926926927,1357.0
0.04934934934934935,0.933933933933934,1437.0
0.03403403403403404,0.950950950950951,1517.0
0.02302302302302302,0.9729729729729729,1597.0
0.015615615615615615,0.978978978978979,1676.0
0.01091091091091091,0.991991991991992,1756.0
0.007937937937937938,0.995995995995996,1836.0
