A,P,time
1.0,0.0,0.0
0.9192422731804588,0.0659022931206381,111.0
0.8594217347956132,0.12462612163509473,221.0
0.8015952143569294,0.18344965104685945,332.0
0.7437686939182453,0.2462612163509472,442.0
0.6819541375872384,0.30707876370887344,553.0
0.626121635094716,0.3619142572283151,663.0
0.5702891326021934,0.419740777666999,774.0
0.5154536390827518,0.4695912263210369,884.0
0.4616151545363909,0.5264207377866401,995.0
0.4077766699900299,0.5792622133599202,1105.0
0.35992023928215355,0.6311066799601197,1216.0
0.31106679960119643,0.6869391824526421,1326.0
0.26321036889332006,0.7308075772681955,1437.0
0.22133599202392823,0.7766699900299103,1547.0
0.17846460618145565,0.8105682951146561,1658.0
0.1415752741774676,0.8524426719840479,1768.0
0.10967098703888337,0.8743768693918246,1879.0
0.08095712861415753,0.914257228315055,1989.0
0.058723828514456636,0.9322033898305087,2100.0
0.04137587238285145,0.955134596211366,2210.0
0.028913260219341978,0.9670987038883351,2321.0
0.019541375872382853,0.988035892323031,2431.0
0.013758723828514457,0.9870388833499503,2542.0
