A,P,time
1.0,0.0,0.0
0.8721047331319235,0.1470292044310171,209.0
0.7421953675730111,0.26988922457200404,418.0
0.6304128902316214,0.37865055387714,626.0
0.540785498489426,0.4692849949647533,835.0
0.459214501510574,0.5478348439073515,1044.0
0.39577039274924475,0.6153071500503524,1253.0
0.3423967774420947,0.6636455186304129,1461.0
0.2940584088620342,0.7160120845921449,1670.0
0.2527693856998993,0.7522658610271903,1879.0
0.21651560926485397,0.7905337361530715,2088.0
0.18831822759315206,0.8247734138972809,2297.0
0.16314199395770393,0.8418932527693856,2505.0
0.13997985901309165,0.8700906344410876,2714.0
0.1228600201409869,0.892245720040282,2923.0
0.10473313192346424,0.9073514602215509,3132.0
0.09133937562940585,0.9083585095669688,3341.0
0.08016112789526687,0.9244712990936557,3549.0
0.07079556898288017,0.9254783484390735,3758.0
0.06183282980866063,0.9466263846928499,3967.0
0.0553877139979859,0.9516616314199395,4176.0
0.04904330312185297,0.9647532729103726,4384.0
0.04370594159113797,0.9617321248741187,4593.0
0.03897280966767371,0.9748237663645518,4802.0
