A,P,time
0.0,1.1632183908045977,0.0
0.29770114942528736,0.7574712643678161,30.26
0.4218390804597701,0.639080459770115,60.51
0.5,0.5517241379310345,90.77
0.5597701149425287,0.4850574712643678,121.0
0.6137931034482759,0.432183908045977,151.0
0.6551724137931034,0.3885057471264368,182.0
0.696551724137931,0.3528735632183908,212.0
0.7333333333333334,0.3183908045977012,242.0
0.7609195402298851,0.2908045977011494,272.0
0.774712643678161,0.2655172413793104,303.0
0.8080459770114942,0.24597701149425286,333.0
0.82183908045977,0.22413793103448276,363.0
0.8241379310344827,0.20689655172413793,393.0
0.8540229885057471,0.1942528735632184,424.0
0.8551724137931035,0.1793103448275862,454.0
0.8839080459770116,0.164367816091954,484.0
0.896551724137931,0.15172413793103448,514.0
0.8977011494252874,0.1425287356321839,545.0
0.9252873563218391,0.1310344827586207,575.0
0.9160919540229886,0.12413793103448276,605.0
0.9264367816091955,0.11402298850574712,635.0
0.9367816091954022,0.10689655172413794,666.0
0.9528735632183908,0.09896551724137931,696.0
0.9563218390804598,0.09344827586206897,726.0
0.9436781609195402,0.08689655172413793,756.0
0.9563218390804598,0.08183908045977012,787.0
0.9666666666666667,0.07781609195402299,817.0
0.9724137931034482,0.07333333333333333,847.0
0.9770114942528736,0.06804597701149426,877.0
0.9839080459770114,0.06482758620689655,908.0
0.9770114942528736,0.060574712643678155,938.0
0.9873563218390804,0.05701149425287356,968.0
0.993103448275862,0.05482758620689655,998.0
1.0,0.051264367816091956,1029.0
0.9908045977011494,0.048160919540229885,1059.0
