A,P,time
0.0,1.106359649122807,0.0
0.305921052631579,0.7182017543859649,51.0
0.42872807017543857,0.6074561403508772,102.0
0.5175438596491228,0.5208333333333333,153.0
0.5756578947368421,0.45614035087719296,204.0
0.6359649122807017,0.40021929824561403,255.0
0.6809210526315789,0.36403508771929827,306.0
0.7094298245614035,0.32346491228070173,357.0
0.7324561403508772,0.2949561403508772,408.0
0.7653508771929823,0.2664473684210526,459.0
0.7774122807017543,0.23903508771929824,510.0
0.7971491228070174,0.22039473684210528,561.0
0.8278508771929824,0.20285087719298245,612.0
0.8399122807017544,0.1831140350877193,663.0
0.8574561403508771,0.1699561403508772,714.0
0.8739035087719298,0.15460526315789472,765.0
0.8804824561403509,0.14364035087719298,816.0
0.8903508771929824,0.13157894736842105,867.0
0.9057017543859648,0.12280701754385964,918.0
0.9177631578947367,0.11403508771929824,969.0
0.9177631578947367,0.10734649122807018,1020.0
0.9265350877192982,0.09835526315789474,1071.0
0.9396929824561403,0.0925438596491228,1122.0
0.9364035087719298,0.08519736842105263,1173.0
0.9594298245614035,0.07960526315789473,1224.0
0.9517543859649122,0.07467105263157894,1275.0
0.9714912280701754,0.07083333333333333,1326.0
0.962719298245614,0.06513157894736842,1377.0
0.9714912280701754,0.06096491228070175,1428.0
0.9649122807017544,0.05756578947368421,1479.0
0.9791666666666666,0.05350877192982456,1530.0
0.9747807017543859,0.050328947368421056,1581.0
0.9835526315789473,0.048355263157894735,1632.0
0.9857456140350878,0.044956140350877194,1683.0
0.993421052631579,0.04265350877192982,1734.0
0.9835526315789473,0.04013157894736842,1785.0
1.0,0.03804824561403509,1836.0
