A,P
1.0,0.0
0.07087087087087088,0.28928928928928926
0.05765765765765766,0.40540540540540543
0.04834834834834835,0.48648648648648646
0.04234234234234234,0.5555555555555556
0.03763763763763764,0.6006006006006006
0.03313313313313313,0.6406406406406406
0.02982982982982983,0.6756756756756758
0.026926926926926928,0.6956956956956957
0.024324324324324322,0.7307307307307307
0.022222222222222223,0.7477477477477478
0.020320320320320318,0.7667667667667668
0.018618618618618618,0.7747747747747747
0.01711711711711712,0.7867867867867868
0.016116116116116116,0.8148148148148148
0.014914914914914914,0.8148148148148148
0.014014014014014014,0.8288288288288288
0.013013013013013013,0.8298298298298298
0.012212212212212213,0.8458458458458458
0.01151151151151151,0.8448448448448448
0.01091091091091091,0.8578578578578578
0.010510510510510511,0.8538538538538538
0.00994994994994995,0.8648648648648648
0.00958958958958959,0.8758758758758759
0.009069069069069069,0.8808808808808809
0.008828828828828829,0.8758758758758759
