A,P
1.0,0.0
0.10531594784353059,0.00526579739217653
0.10832497492477432,0.009789368104312938
0.10631895687061184,0.01354062186559679
0.10631895687061184,0.016649949849548647
0.10531594784353059,0.019558676028084254
0.10431293881644935,0.021664994984954864
0.10431293881644935,0.02316950852557673
0.10431293881644935,0.025075225677031094
0.10431293881644935,0.026278836509528586
0.10431293881644935,0.027382146439317957
0.10431293881644935,0.02818455366098295
0.1033099297893681,0.029287863590772317
0.1033099297893681,0.03009027081243731
0.10531594784353059,0.030290872617853563
0.1033099297893681,0.030892678034102308
0.10431293881644935,0.031093279839518557
0.1033099297893681,0.031193580742226678
0.1033099297893681,0.0320962888665998
0.1033099297893681,0.03159478435305918
0.1033099297893681,0.03189568706118355
0.1033099297893681,0.0320962888665998
0.1033099297893681,0.03269809428284854
