A,P
1.0,0.0
0.1092184368737475,0.0025651302605210423
0.10721442885771543,0.004929859719438877
0.10821643286573146,0.0070641282565130255
0.10821643286573146,0.008987975951903808
0.10821643286573146,0.010821643286573148
0.10721442885771543,0.012224448897795592
0.1062124248496994,0.01372745490981964
0.10721442885771543,0.01503006012024048
0.10721442885771543,0.01603206412825651
0.10521042084168336,0.017334669338677354
0.10521042084168336,0.01783567134268537
0.1062124248496994,0.018837675350701404
0.1062124248496994,0.01973947895791583
0.10521042084168336,0.020440881763527055
0.10521042084168336,0.020941883767535068
0.10721442885771543,0.021543086172344687
0.1062124248496994,0.022044088176352703
0.10420841683366733,0.022344689378757516
0.10521042084168336,0.02274549098196393
0.1062124248496994,0.023046092184368736
0.10521042084168336,0.02334669338677355
0.10521042084168336,0.02374749498997996
0.10521042084168336,0.024248496993987977
0.10521042084168336,0.024448897795591184
0.1062124248496994,0.024649298597194388
0.10420841683366733,0.025150300601202404
0.10420841683366733,0.025150300601202404
0.10521042084168336,0.025050100200400802
0.10521042084168336,0.025050100200400802
0.10521042084168336,0.025551102204408815
0.10420841683366733,0.025851703406813628
0.1062124248496994,0.02535070140280561
0.1062124248496994,0.02595190380761523
0.1032064128256513,0.025450901803607213
0.10521042084168336,0.025751503006012026
0.10521042084168336,0.02565130260521042
0.10521042084168336,0.025751503006012026
