A,P
1.0,0.0
0.8676616915422887,0.08019900497512439
0.7621890547263682,0.1920398009950249
0.6577114427860697,0.2885572139303483
0.5741293532338309,0.37711442786069654
0.5034825870646766,0.4517412935323384
0.4378109452736319,0.5144278606965175
0.3791044776119403,0.5701492537313433
0.3303482587064677,0.627860696517413
0.2945273631840796,0.6666666666666667
0.254726368159204,0.7024875621890547
0.22189054726368163,0.7393034825870648
0.1940298507462687,0.7781094527363185
0.16815920398009954,0.7910447761194032
0.1472636815920398,0.8228855721393036
0.13034825870646768,0.8388059701492538
0.11243781094527365,0.846766169154229
0.0983084577114428,0.8696517412935324
0.08616915422885572,0.8766169154228857
0.07621890547263682,0.8865671641791046
0.06577114427860697,0.9084577114427862
0.057910447761194035,0.9144278606965176
0.05104477611940299,0.9154228855721395
0.04388059701492538,0.9313432835820897
0.03860696517412936,0.9253731343283583
0.0336318407960199,0.9412935323383085
0.029353233830845774,0.936318407960199
0.026069651741293536,0.9402985074626866
0.02268656716417911,0.9472636815920399
