A,P
1.0,0.0
0.8808808808808809,0.06316316316316317
0.7867867867867868,0.16116116116116116
0.6906906906906907,0.25425425425425424
0.6026026026026026,0.3403403403403404
0.5345345345345346,0.4174174174174174
0.47047047047047047,0.47647647647647645
0.4244244244244244,0.5385385385385386
0.3763763763763764,0.5875875875875876
0.33333333333333337,0.6296296296296297
0.2962962962962963,0.6776776776776777
0.25425425425425424,0.7127127127127126
0.22822822822822825,0.7417417417417418
0.20220220220220222,0.7637637637637638
0.17717717717717718,0.7917917917917918
0.15715715715715717,0.8058058058058059
0.14014014014014015,0.8328328328328328
0.12412412412412413,0.8518518518518519
0.1081081081081081,0.8648648648648648
0.0975975975975976,0.8788788788788788
0.08588588588588589,0.8958958958958959
0.07637637637637638,0.8958958958958959
0.06706706706706707,0.9009009009009009
0.05925925925925926,0.9119119119119119
0.05295295295295296,0.932932932932933
0.04694694694694694,0.921921921921922
0.04244244244244244,0.933933933933934
0.036836836836836834,0.937937937937938
0.032532532532532535,0.9359359359359359
0.02912912912912913,0.9479479479479479
0.025725725725725727,0.9519519519519519
0.022822822822822823,0.9549549549549549
