A,P,time
1.0,0.0,0.0
0.8763708873379862,0.08075772681954138,1130.0
0.8015952143569294,0.16151545363908276,2260.0
0.724825523429711,0.23828514456630112,3390.0
0.6510468594217349,0.31904287138584253,4520.0
0.5682951146560319,0.3958125623130609,5650.0
0.4925224327018944,0.47657028913260224,6780.0
0.419740777666999,0.5463609172482553,7910.0
0.34496510468594216,0.6201395812562314,9040.0
0.27318045862412765,0.6949152542372882,10169.0
0.21435692921236293,0.7607178464606182,11299.0
0.156530408773679,0.8175473579262214,12429.0
0.10468594217347957,0.8664007976071786,13559.0
0.06480558325024927,0.9152542372881357,14689.0
0.03619142572283151,0.9501495513459621,15819.0
0.019042871385842472,0.9651046859421736,16949.0
0.009501495513459622,0.9760717846460619,18079.0
0.004675972083748754,1.0009970089730809,19209.0
