A,P,time
1.0,0.0,0.0
0.9255533199195172,0.05845070422535211,1224.0
0.8541247484909457,0.11670020120724346,2448.0
0.8088531187122737,0.17907444668008046,3672.0
0.7464788732394366,0.23239436619718312,4896.0
0.688128772635815,0.2937625754527163,6120.0
0.6348088531187123,0.3511066398390342,7344.0
0.5734406438631791,0.41146881287726356,8569.0
0.5201207243460765,0.4597585513078471,9793.0
0.4688128772635815,0.5120724346076458,11017.0
0.41448692152917505,0.5663983903420523,12241.0
0.3641851106639839,0.6247484909456741,13465.0
0.31086519114688127,0.6690140845070423,14689.0
0.2625754527162978,0.7223340040241448,15913.0
0.21428571428571427,0.7706237424547284,17137.0
0.17303822937625754,0.8299798792756539,18361.0
0.1317907444668008,0.8631790744466801,19585.0
0.0960764587525151,0.8843058350100603,20809.0
0.06599597585513078,0.9285714285714286,22034.0
0.04346076458752515,0.9426559356136821,23258.0
0.026659959758551306,0.9698189134808853,24482.0
0.01609657947686117,0.9808853118712273,25706.0
0.009235412474849096,0.9899396378269618,26930.0
0.005110663983903421,1.0060362173038229,28154.0
0.002887323943661972,1.0030181086519114,29378.0
