A,P,time
1.0,0.0,0.0
0.9095427435387674,0.062326043737574555,0.092
0.856858846918489,0.1242544731610338,0.184
0.7882703777335984,0.1878727634194831,0.276
0.7266401590457257,0.2524850894632207,0.368
0.6669980119284294,0.31312127236580517,0.46
0.6073558648111332,0.3727634194831014,0.552
0.5506958250497018,0.4284294234592445,0.644
0.49204771371769385,0.49403578528827036,0.736
0.42445328031809143,0.55168986083499,0.828
0.3717693836978131,0.6093439363817097,0.92
0.31411530815109345,0.6709741550695826,1.011
0.2614314115308151,0.7196819085487077,1.103
0.20576540755467196,0.7753479125248509,1.195
0.16003976143141155,0.8170974155069582,1.287
0.1143141153081511,0.8717693836978131,1.379
0.07574552683896621,0.9065606361829026,1.471
0.04701789264413519,0.926441351888668,1.563
0.02644135188866799,0.9592445328031809,1.655
0.01441351888667992,0.9701789264413518,1.747
0.00834990059642147,0.9910536779324055,1.839
0.005447316103379721,0.9811133200795229,1.931
