A,P,time
1.0,0.0,0.0
0.8125623130608176,0.16849451645064809,89.21
0.6839481555333999,0.31405782652043873,178.0
0.5653040877367896,0.43070787637088737,268.0
0.4695912263210369,0.5294117647058825,357.0
0.3878364905284148,0.613160518444666,446.0
0.3200398803589233,0.666999002991027,535.0
0.26620139581256236,0.7258225324027917,624.0
0.22033898305084748,0.7736789631106681,714.0
0.1844466600199402,0.8125623130608176,803.0
0.15752741774675974,0.8404785643070788,892.0
0.1326021934197408,0.8614157527417747,981.0
0.11266201395812564,0.8853439680957129,1071.0
0.09641076769690927,0.9042871385842474,1160.0
0.08325024925224328,0.9092721834496512,1249.0
0.07148554336989034,0.9332003988035894,1338.0
0.06281156530408774,0.9322033898305087,1427.0
0.05653040877367897,0.9371884346959123,1517.0
0.05034895314057827,0.9481555333998006,1606.0
0.045264207377866406,0.9521435692921237,1695.0
