A,P,time
1.0,0.0,0.0
0.8136958710976838,0.1863041289023162,66.47
0.649546827794562,0.3413897280966768,133.0
0.5387713997985901,0.47029204431017124,199.0
0.4350453172205438,0.5709969788519637,266.0
0.35045317220543803,0.6586102719033233,332.0
0.2860020140986908,0.7180261832829808,399.0
0.23363544813695872,0.7804632426988922,465.0
0.1903323262839879,0.8126888217522659,532.0
0.1581067472306143,0.8439073514602216,598.0
0.1299093655589124,0.879154078549849,665.0
0.10775427995971802,0.9023162134944612,731.0
0.09164149043303121,0.9093655589123867,798.0
0.07653575025176233,0.9093655589123867,864.0
0.06696878147029205,0.9385699899295066,931.0
0.05820745216515609,0.9476334340382678,997.0
0.05105740181268882,0.9506545820745216,1064.0
0.04541792547834844,0.9607250755287009,1130.0
