A,P,time
1.0,0.0,0.0
0.8486377396569121,0.15640766902119072,4.412
0.7739656912209889,0.23511604439959638,8.824
0.6972754793138244,0.3077699293642785,13.24
0.6427850655903128,0.37235116044399597,17.65
0.5731584258324924,0.4318869828456105,22.06
0.5196770938446015,0.4803229061553986,26.47
0.47426841574167505,0.5418768920282543,30.88
0.4298688193743693,0.5771947527749748,35.29
0.3864783047426842,0.6266397578203835,39.71
0.35015136226034305,0.6599394550958628,44.12
0.31987891019172554,0.6902119071644803,48.53
0.2885973763874874,0.715438950554995,52.94
0.26437941473259335,0.7487386478304743,57.35
0.23612512613521697,0.7739656912209889,61.76
0.21493440968718466,0.7891019172552978,66.18
0.1937436932391524,0.8163471241170536,70.59
0.17457114026236123,0.829465186680121,75.0
0.15943491422805248,0.851664984863774,79.41
0.14530776992936426,0.8668012108980827,83.82
0.1311806256306761,0.8869828456104945,88.24
0.11907164480322906,0.8839556004036327,92.65
0.10696266397578204,0.9091826437941474,97.06
0.09838546922300707,0.9061553985872856,101.0
0.08970736629667003,0.9202825428859738,106.0
0.08133198789101918,0.9293642785065591,110.0
0.07346115035317861,0.9374369323915238,115.0
0.0669021190716448,0.9485368314833501,119.0
0.060544904137235116,0.9505549949545913,124.0
0.05509586276488396,0.9525731584258325,128.0
0.0508577194752775,0.9606458123107972,132.0
0.04641775983854692,0.9616548940464177,137.0
0.0425832492431887,0.9798183652875883,141.0
0.03864783047426842,0.970736629667003,146.0
0.035519677093844605,0.9737638748738647,150.0
