A,P
1.0,0.0
0.11278952668680765,0.17623363544813694
0.08942598187311179,0.34642497482376633
0.07059415911379657,0.48942598187311176
0.05417925478348439,0.6062437059415912
0.04138972809667674,0.6938569989929506
0.03131923464249748,0.7683786505538771
0.023867069486404834,0.8408862034239677
0.01772406847935549,0.8761329305135952
0.01309164149043303,0.9003021148036254
0.009748237663645519,0.9375629405840886
0.007059415911379658,0.957703927492447
0.0051762336354481365,0.9718026183282981
0.0037865055387714,0.985901309164149
0.0027794561933534743,0.9909365558912386
0.0020342396777442095,0.9919436052366566
