A,P,time
1.0,0.0,0.0
0.8696088264794383,0.13640922768304917,2187.0
0.7512537612838516,0.24573721163490472,4374.0
0.6579739217652959,0.34202607823470416,6561.0
0.5837512537612838,0.4152457372116349,8748.0
0.5115346038114343,0.48545636910732193,10935.0
0.4583751253761284,0.5486459378134404,13122.0
0.4052156469408225,0.600802407221665,15309.0
0.36810431293881646,0.6409227683049148,17496.0
0.3229689067201605,0.6800401203610833,19683.0
0.28886659979939816,0.7141424272818455,21870.0
0.26479438314944836,0.7392176529588766,24057.0
0.23570712136409228,0.7642928786359078,26244.0
0.21464393179538616,0.7863590772316951,28431.0
0.19558676028084254,0.8144433299899699,30618.0
0.1765295887662989,0.831494483450351,32805.0
0.160481444332999,0.8415245737211635,34991.0
0.1474423269809428,0.8595787362086259,37178.0
0.1354062186559679,0.8635907723169508,39365.0
0.12437311935807423,0.8786359077231695,41552.0
0.1143430290872618,0.8876629889669008,43739.0
0.10631895687061184,0.892678034102307,45926.0
0.09819458375125376,0.8986960882647944,48113.0
0.09237713139418255,0.9137412236710131,50300.0
0.08555667001003009,0.9147442326980944,52487.0
0.07973921765295888,0.9267803410230693,54674.0
0.0753259779338014,0.9307923771313942,56861.0
0.07141424272818456,0.9368104312938818,59048.0
0.06770310932798396,0.9408224674022065,61235.0
0.0649949849548646,0.946840521564694,63422.0
0.06228686058174524,0.9518555667001003,65609.0
0.059077231695085254,0.9478435305917753,67796.0
