A,P,time
1.0,0.0,0.0
0.8448448448448448,0.15615615615615616,1714.0
0.7207207207207207,0.2832832832832833,3429.0
0.6166166166166166,0.3793793793793794,5143.0
0.5355355355355356,0.4624624624624625,6858.0
0.4614614614614615,0.5395395395395396,8572.0
0.4074074074074074,0.5905905905905906,10286.0
0.3513513513513513,0.6436436436436437,12001.0
0.3103103103103103,0.6806806806806808,13715.0
0.2722722722722723,0.7277277277277278,15429.0
0.24524524524524524,0.7637637637637638,17144.0
0.21421421421421422,0.7797797797797799,18858.0
0.1891891891891892,0.8138138138138138,20573.0
0.1701701701701702,0.8268268268268267,22287.0
0.15315315315315314,0.8388388388388388,24001.0
0.13913913913913914,0.8618618618618619,25716.0
0.12512512512512514,0.8718718718718719,27430.0
0.11511511511511512,0.8748748748748749,29144.0
0.1031031031031031,0.8918918918918919,30859.0
0.0962962962962963,0.912912912912913,32573.0
0.08828828828828829,0.9159159159159159,34288.0
0.08198198198198198,0.9069069069069069,36002.0
0.07587587587587588,0.926926926926927,37716.0
0.07087087087087088,0.9359359359359359,39431.0
0.06736736736736737,0.933933933933934,41145.0
0.06386386386386386,0.932932932932933,42859.0
0.06016016016016016,0.932932932932933,44574.0
0.05755755755755756,0.932932932932933,46288.0
0.05445445445445445,0.9429429429429429,48003.0
0.05275275275275275,0.9479479479479479,49717.0
