A,P
0.0,1.0557894736842104
0.25894736842105265,0.18736842105263157
0.4442105263157895,0.14421052631578948
0.5800000000000001,0.11157894736842106
0.6757894736842106,0.08821052631578948
0.7473684210526316,0.07052631578947369
0.8073684210526316,0.056947368421052635
0.8621052631578947,0.04673684210526316
0.8863157894736842,0.03810526315789474
0.908421052631579,0.030631578947368423
0.9389473684210526,0.025473684210526315
0.9589473684210527,0.02105263157894737
0.9684210526315791,0.017789473684210525
0.9894736842105263,0.01505263157894737
0.9789473684210527,0.012842105263157896
0.991578947368421,0.011157894736842106
1.0,0.009705263157894738
