A,P,time
1.0,0.0,0.0
0.8198198198198198,0.17817817817817816,3341.0
0.6866866866866868,0.3153153153153153,6681.0
0.5735735735735735,0.4314314314314314,10022.0
0.4824824824824825,0.5235235235235235,13363.0
0.4104104104104104,0.5855855855855856,16703.0
0.34534534534534533,0.6496496496496497,20044.0
0.2982982982982983,0.7017017017017017,23385.0
0.2502502502502503,0.7437437437437437,26725.0
0.2162162162162162,0.7767767767767768,30066.0
0.1871871871871872,0.8108108108108109,33407.0
0.16016016016016016,0.8328328328328328,36747.0
0.13513513513513514,0.8678678678678678,40088.0
0.11511511511511512,0.8838838838838838,43428.0
0.09919919919919919,0.8898898898898899,46769.0
0.086986986986987,0.917917917917918,50110.0
0.07437437437437439,0.921921921921922,53450.0
0.06416416416416416,0.922922922922923,56791.0
0.05585585585585586,0.9409409409409409,60132.0
0.047447447447447444,0.9409409409409409,63472.0
0.04174174174174174,0.9449449449449449,66813.0
0.03553553553553553,0.9539539539539539,70154.0
0.03083083083083083,0.9579579579579579,73494.0
0.026526526526526525,0.964964964964965,76835.0
