P,A
0.0,1.0
0.09388164493480441,0.9027081243731194
0.17853560682046138,0.8415245737211635
0.25376128385155466,0.749247743229689
0.3239719157472417,0.6670010030090271
0.3831494483450351,0.6068204613841525
0.44232698094282846,0.559679037111334
0.48746238716148443,0.5085255767301906
0.5356068204613842,0.4653961885656971
0.5817452357071213,0.42527582748244735
0.6088264794383149,0.3901705115346038
0.645937813440321,0.35707121364092276
0.6780341023069208,0.32196589769307926
0.7111334002006018,0.2948846539618856
0.7301905717151455,0.2678034102306921
0.757271815446339,0.24874623871614845
0.7823470411233702,0.22567703109327986
0.7973921765295888,0.20361083249749248
0.8014042126379138,0.1855566700100301
0.827482447342026,0.17051153460381144
0.8365095285857572,0.15747241725175526
0.8575727181544633,0.14543630892678033
0.8655967903711134,0.13039117352056168
0.8746238716148446,0.12236710130391174
0.8866599799398195,0.11133400200601806
0.8876629889669008,0.10230692076228685
0.9017051153460381,0.09358074222668003
0.9067201604814443,0.0868605817452357
0.9187562688064193,0.080641925777332
0.933801404212638,0.07342026078234705
0.925777331995988,0.06840521564694083
0.9237713139418255,0.06308926780341023
0.9408224674022065,0.058375125376128385
0.9287863590772317,0.05406218655967904
0.9428284854563691,0.05095285857572718
0.9398194583751255,0.04583751253761283
0.9428284854563691,0.04353059177532598
0.9478435305917753,0.04012036108324975
