A,P,time
1.0,0.0,0.0
0.888888888888889,0.04712301587301587,282.0
0.8422619047619048,0.0935515873015873,565.0
0.7857142857142857,0.1388888888888889,847.0
0.7400793650793651,0.18452380952380953,1130.0
0.7033730158730158,0.23015873015873017,1412.0
0.6626984126984128,0.27281746031746035,1695.0
0.621031746031746,0.3194444444444445,1977.0
0.5763888888888888,0.35912698412698413,2260.0
0.5396825396825398,0.4047619047619047,2542.0
0.49107142857142855,0.4444444444444445,2825.0
0.4513888888888889,0.4851190476190476,3107.0
0.41666666666666663,0.5198412698412699,3390.0
0.3819444444444445,0.5565476190476191,3672.0
0.3482142857142857,0.6031746031746031,3955.0
0.30853174603174605,0.6339285714285714,4237.0
0.2797619047619047,0.6607142857142857,4520.0
0.25,0.6994047619047619,4802.0
0.21924603174603174,0.7341269841269841,5084.0
0.19345238095238096,0.7599206349206349,5367.0
0.16964285714285715,0.7886904761904763,5649.0
0.14583333333333331,0.8075396825396824,5932.0
0.125,0.8402777777777778,6214.0
0.10714285714285714,0.8591269841269841,6497.0
0.08988095238095238,0.871031746031746,6779.0
0.07539682539682539,0.9047619047619048,7062.0
0.06329365079365079,0.9087301587301587,7344.0
0.05267857142857143,0.9355158730158729,7627.0
0.044543650793650795,0.9265873015873016,7909.0
0.03621031746031746,0.9464285714285714,8192.0
0.029563492063492063,0.9503968253968254,8474.0
0.024503968253968254,0.9523809523809523,8757.0
0.01994047619047619,0.9722222222222222,9039.0
0.01646825396825397,0.9692460317460317,9322.0
0.013293650793650793,0.9791666666666666,9604.0
