A,P,time
1.0,0.0,0.0
0.8645418326693227,0.13047808764940239,188.0
0.7609561752988048,0.23804780876494022,377.0
0.6643426294820718,0.32968127490039845,565.0
0.5786852589641434,0.4133466135458167,753.0
0.5129482071713147,0.4741035856573705,942.0
0.4581673306772909,0.5268924302788844,1130.0
0.40537848605577687,0.5866533864541832,1318.0
0.35657370517928283,0.6324701195219123,1507.0
0.31673306772908366,0.6693227091633467,1695.0
0.28187250996015933,0.697211155378486,1883.0
0.2559760956175299,0.7290836653386454,2072.0
0.22808764940239046,0.7549800796812749,2260.0
0.20717131474103584,0.7749003984063745,2448.0
0.1852589641434263,0.7968127490039841,2637.0
0.16733067729083667,0.8177290836653386,2825.0
0.14940239043824702,0.8306772908366533,3013.0
0.13944223107569723,0.8585657370517928,3202.0
0.12350597609561753,0.8675298804780877,3390.0
0.11454183266932272,0.8695219123505976,3578.0
0.10258964143426294,0.8864541832669323,3767.0
0.0949203187250996,0.8864541832669323,3955.0
0.08665338645418326,0.8924302788844621,4143.0
0.0796812749003984,0.9073705179282869,4332.0
0.07380478087649402,0.9183266932270917,4520.0
0.06752988047808765,0.9193227091633467,4708.0
0.06354581673306772,0.9193227091633467,4897.0
0.05826693227091634,0.9233067729083666,5085.0
0.055776892430278883,0.9233067729083666,5273.0
0.05149402390438247,0.9352589641434262,5462.0
0.04860557768924303,0.9332669322709164,5650.0
0.04561752988047809,0.9352589641434262,5838.0
0.04342629482071713,0.9312749003984064,6027.0
0.040936254980079675,0.947211155378486,6215.0
