A,P,time
1.0,0.0,0.0
0.8837675350701403,0.11623246492985972,249.0
0.7915831663326653,0.2154308617234469,498.0
0.6963927855711423,0.3016032064128256,748.0
0.6232464929859719,0.375751503006012,997.0
0.5541082164328658,0.4408817635270541,1246.0
0.49899799599198397,0.49599198396793587,1495.0
0.4468937875751503,0.5511022044088176,1745.0
0.40380761523046094,0.5991983967935871,1994.0
0.3657314629258517,0.6362725450901804,2243.0
0.32965931863727455,0.6713426853707415,2492.0
0.29659318637274545,0.6903807615230461,2742.0
0.26452905811623245,0.7264529058116233,2991.0
0.24448897795591182,0.750501002004008,3240.0
0.22044088176352705,0.7695390781563126,3489.0
0.20340681362725452,0.7895791583166333,3739.0
0.1843687374749499,0.814629258517034,3988.0
0.16633266533066132,0.8216432865731462,4237.0
0.15531062124248496,0.8406813627254509,4486.0
0.1412825651302605,0.8486973947895792,4735.0
0.1312625250501002,0.8657314629258517,4985.0
0.11923847695390781,0.8777555110220441,5234.0
0.1092184368737475,0.8877755511022044,5483.0
0.10220440881763526,0.8857715430861723,5732.0
0.09478957915831664,0.8977955911823647,5982.0
0.08677354709418837,0.904809619238477,6231.0
0.08046092184368737,0.9078156312625251,6480.0
0.075250501002004,0.9088176352705412,6729.0
0.06993987975951904,0.9248496993987977,6979.0
0.0658316633266533,0.9198396793587175,7228.0
0.06132264529058116,0.9388777555110221,7477.0
0.05801603206412825,0.9438877755511021,7726.0
0.05490981963927856,0.9438877755511021,7976.0
0.05150300601202405,0.9318637274549099,8225.0
0.04839679358717435,0.9519038076152304,8474.0
