A,P
1.0,0.0
0.05427435387673957,0.14612326043737572
0.046819085487077534,0.25944333996023855
0.04035785288270378,0.3558648111332008
0.03518886679920477,0.4274353876739563
0.031212723658051687,0.49801192842942343
0.02723658051689861,0.5427435387673957
0.0242544731610338,0.5944333996023856
0.021471172962226642,0.6282306163021869
0.019284294234592447,0.6759443339960239
0.017296222664015905,0.7027833001988071
0.015506958250497017,0.7226640159045725
0.013817097415506957,0.7504970178926441
0.012326043737574552,0.7673956262425448
0.011133200795228629,0.7922465208747516
0.010139165009940358,0.8141153081510933
0.009174950298210735,0.8240556660039761
0.008270377733598408,0.8379721669980119
0.007435387673956262,0.8469184890656063
0.006719681908548708,0.8499005964214712
0.006073558648111332,0.8628230616302187
0.005536779324055666,0.8727634194831014
0.004970178926441352,0.8876739562624255
0.004512922465208747,0.8926441351888668
0.004095427435387674,0.8906560636182903
0.0037375745526838965,0.9065606361829026
0.003379721669980119,0.9234592445328033
0.00305168986083499,0.9145129224652088
0.0027634194831013914,0.9294234592445328
0.0025347912524850895,0.9194831013916501
0.0022862823061630217,0.9324055666003975
0.0020576540755467194,0.9343936381709741
0.0018588469184890656,0.9304174950298211
