A,P,time
1.0,0.0,0.0
0.8942598187311178,0.06565961732124874,786.0
0.8398791540785498,0.1228600201409869,1572.0
0.7854984894259819,0.17623363544813694,2358.0
0.7341389728096677,0.2326283987915408,3144.0
0.6837865055387714,0.2849949647532729,3930.0
0.6314199395770392,0.34340382678751263,4716.0
0.5770392749244713,0.39274924471299094,5502.0
0.5166163141993958,0.4511581067472306,6288.0
0.47129909365558914,0.500503524672709,7074.0
0.4128902316213494,0.5599194360523666,7860.0
0.364551863041289,0.6022155085599195,8646.0
0.31722054380664655,0.6596173212487412,9433.0
0.2628398791540786,0.6968781470292044,10219.0
0.21852970795568982,0.7542799597180262,11005.0
0.17623363544813694,0.7945619335347432,11791.0
0.1339375629405841,0.8398791540785498,12577.0
0.0985901309164149,0.877139979859013,13363.0
0.06817724068479356,0.9174219536757301,14149.0
0.0473313192346425,0.9284994964753274,14935.0
0.03403826787512588,0.9607250755287009,15721.0
0.026586102719033233,0.9516616314199395,16507.0
0.022255790533736153,0.9617321248741187,17293.0
0.020342396777442096,0.972809667673716,18079.0
