A,P,time
1.0,0.0,0.0
0.8875502008032129,0.05251004016064257,353.0
0.8504016064257028,0.08985943775100401,706.0
0.8162650602409638,0.12650602409638553,1059.0
0.7771084337349398,0.16666666666666669,1412.0
0.7309236947791165,0.19879518072289157,1765.0
0.7018072289156626,0.2359437751004016,2119.0
0.6716867469879518,0.2761044176706828,2472.0
0.6355421686746988,0.3132530120481928,2825.0
0.5973895582329317,0.34839357429718876,3178.0
0.5692771084337349,0.3825301204819277,3531.0
0.5291164658634538,0.4216867469879518,3884.0
0.48895582329317266,0.45783132530120485,4237.0
0.4508032128514056,0.48895582329317266,4590.0
0.41666666666666663,0.5291164658634538,4943.0
0.3825301204819277,0.5632530120481928,5296.0
0.3473895582329317,0.6024096385542168,5650.0
0.31626506024096385,0.6234939759036144,6003.0
0.28815261044176704,0.6716867469879518,6356.0
0.2520080321285141,0.6957831325301205,6709.0
0.22088353413654618,0.7208835341365462,7062.0
0.19176706827309237,0.7570281124497992,7415.0
0.1636546184738956,0.7971887550200804,7768.0
0.13554216867469882,0.825301204819277,8121.0
0.11345381526104419,0.8343373493975903,8474.0
0.09196787148594378,0.8614457831325301,8827.0
0.07228915662650602,0.891566265060241,9180.0
0.05753012048192771,0.9056224899598394,9534.0
0.04558232931726908,0.9236947791164659,9887.0
0.03714859437751004,0.9367469879518073,10240.0
0.03102409638554217,0.9457831325301205,10593.0
0.02650602409638554,0.9508032128514056,10946.0
0.024096385542168676,0.9497991967871485,11299.0
