A,P
1.0,0.0
0.08200795228628231,0.055666003976143144
0.0775347912524851,0.11033797216699802
0.07206759443339959,0.16699801192842945
0.06739562624254473,0.22266401590457258
0.06192842942345925,0.2723658051689861
0.05765407554671968,0.3240556660039762
0.052783300198807157,0.37475149105367794
0.04791252485089463,0.4254473161033797
0.04373757455268389,0.4751491053677932
0.03916500994035785,0.5248508946322068
0.03459244532803181,0.5725646123260437
0.030516898608349902,0.6133200795228628
0.0268389662027833,0.6590457256461233
0.023558648111332008,0.6998011928429423
0.02017892644135189,0.7375745526838966
0.016898608349900597,0.7733598409542743
0.014214711729622267,0.8051689860834991
0.01172962226640159,0.8180914512922465
0.009662027833001987,0.8638170974155069
0.0077137176938369785,0.885685884691849
0.006292246520874751,0.9055666003976144
0.005119284294234592,0.9274353876739563
0.004125248508946322,0.9254473161033797
0.0032803180914512922,0.941351888667992
0.0027037773359840957,0.9473161033797216
0.00220675944333996,0.9552683896620278
0.0018588469184890656,0.9761431411530815
0.00158051689860835,0.9632206759443339
