A,P
1.0,0.0
0.05460852329038653,0.13082259663032708
0.04717542120911795,0.24479682854311202
0.041228939544103074,0.3478691774033697
0.035579781962338956,0.43508424182358774
0.03121902874132805,0.49851337958374636
0.02725470763131814,0.5688800792864223
0.023389494549058476,0.6223984142715561
0.02051536174430129,0.6669970267591676
0.017839444995044598,0.7106045589692765
0.015361744301288406,0.7413280475718534
0.013676907829534193,0.7770069375619426
0.011694747274529238,0.8017839444995046
0.010109018830525274,0.8305252725470764
0.008999008919722497,0.8493557978196234
0.007869177403369673,0.8800792864222003
0.006769078295341923,0.8909811694747276
0.005906838453914768,0.8969276511397425
0.005133795837462834,0.9098116947472746
0.004489593657086225,0.9157581764122895
0.003914767096134788,0.9306243805748265
0.0034291377601585733,0.931615460852329
0.0029732408325074335,0.933597621407334
0.0026065411298315166,0.9395441030723489
0.0022596630327056492,0.9573835480673936
0.001982160555004956,0.9613478691774034
0.0017343904856293362,0.9613478691774034
0.0014866204162537167,0.9712586719524282
0.0013082259663032708,0.9722497522299307
