A,P
1.0,0.0
0.7003968253968254,0.03740079365079365
0.5119047619047619,0.09920634920634921
0.38392857142857145,0.16964285714285715
0.30158730158730157,0.23809523809523808
0.24206349206349206,0.30753968253968256
0.2013888888888889,0.3740079365079365
0.16666666666666669,0.4384920634920635
0.14285714285714285,0.5
0.12202380952380952,0.5505952380952381
0.10515873015873016,0.6061507936507936
0.09156746031746031,0.6626984126984128
0.07946428571428572,0.7053571428571428
0.06825396825396825,0.7420634920634921
0.05882936507936508,0.7757936507936508
0.05049603174603175,0.8035714285714286
0.043948412698412695,0.8234126984126984
0.037698412698412696,0.8382936507936508
0.033134920634920635,0.8591269841269841
0.029365079365079365,0.8700396825396826
0.025892857142857145,0.8849206349206349
0.023115079365079366,0.8869047619047619
0.02113095238095238,0.8908730158730159
0.019246031746031747,0.9037698412698413
0.017757936507936507,0.9067460317460317
0.016765873015873015,0.9107142857142857
0.01597222222222222,0.9087301587301587
0.015277777777777779,0.9037698412698413
