A,P
0.0,0.0
0.06613704071499504,0.8470705064548164
0.1310824230387289,0.7696127110228402
0.1996027805362463,0.7070506454816287
0.2671300893743794,0.6564051638530289
0.3336643495531282,0.5948361469712016
0.397219463753724,0.5322740814299901
0.4568023833167826,0.4667328699106256
0.5283018867924529,0.40814299900695133
0.5968222442899702,0.3455809334657398
0.6613704071499504,0.2830188679245283
0.7070506454816287,0.22343594836146974
0.7894736842105264,0.1618669314796425
0.8430983118172791,0.10526315789473685
0.9175769612711024,0.051837140019860985
0.9602780536246277,0.014796425024826218
0.9781529294935453,0.003177755710029792
0.9851042701092354,0.0
1.0,0.0
