A,P
0.0,0.0
0.03948155533399801,0.8634097706879362
0.07976071784646063,0.8255234297108675
0.11964107676969093,0.7886340977068795
0.1585244267198405,0.7457627118644069
0.2013958125623131,0.7088733798604188
0.23928215353938187,0.6729810568295116
0.2791625124626122,0.6390827517447658
0.31605184446660023,0.5952143569292124
0.35493519441674976,0.5613160518444666
0.39680957128614164,0.5304087736789632
0.43569292123629116,0.48055832502492524
0.47357926221335994,0.4516450648055833
0.5164506480558326,0.411764705882353
0.5543369890329014,0.37686939182452645
0.5902293120638086,0.33898305084745767
0.634097706879362,0.30209371884346964
0.6689930209371886,0.2671984047856431
0.7048853439680958,0.23030907278165508
0.7477567298105684,0.19341974077766702
0.7926221335992025,0.15752741774675974
0.8205383848454636,0.12263210368893321
0.8544366899302095,0.09132602193419742
0.8953140578265205,0.059022931206380864
0.9172482552342972,0.03330009970089731
0.9441674975074776,0.01555333998005982
0.9740777666999004,0.006719840478564308
0.9810568295114657,0.003000997008973081
0.9900299102691925,0.0014556331006979064
1.0,0.0
0.9940179461615155,0.0
1.0,0.0
0.9970089730807579,0.0
0.9940179461615155,0.0
