A,P,time
1.0,0.0,0.0
0.8213572854291417,0.17864271457085829,2009.0
0.6736526946107785,0.3273453093812375,4018.0
0.5469061876247505,0.4471057884231537,6026.0
0.4491017964071856,0.5469061876247505,8035.0
0.3792415169660679,0.6207584830339321,10044.0
0.31037924151696605,0.6916167664670658,12053.0
0.2564870259481038,0.7385229540918163,14061.0
0.2115768463073852,0.782435129740519,16070.0
0.17664670658682632,0.8253493013972055,18079.0
0.14870259481037923,0.842315369261477,20088.0
0.124750499001996,0.8632734530938123,22097.0
0.10479041916167664,0.8962075848303394,24105.0
0.08952095808383234,0.908183632734531,26114.0
0.07714570858283433,0.9161676646706587,28123.0
0.06686626746506986,0.9281437125748504,30132.0
0.058183632734530935,0.9391217564870259,32140.0
0.05099800399201597,0.9451097804391217,34149.0
0.045309381237524954,0.9520958083832335,36158.0
