A,P,time
1.0,0.0,0.0
0.8044132397191576,0.19358074222668004,3264.0
0.6489468405215647,0.3510531594784353,6528.0
0.5315947843530592,0.47642928786359073,9793.0
0.42326980942828485,0.5727181544633901,13057.0
0.3470411233701103,0.6579739217652959,16321.0
0.279839518555667,0.7181544633901705,19585.0
0.23269809428284854,0.7763289869608827,22850.0
0.18956870611835508,0.8134403209628888,26114.0
0.15546639919759278,0.8495486459378134,29378.0
0.12938816449348045,0.8856569709127382,32642.0
0.10732196589769308,0.9057171514543632,35906.0
0.09107321965897694,0.8996990972918757,39171.0
0.07662988966900702,0.9197592778335005,42435.0
0.06579739217652959,0.9498495486459377,45699.0
0.05616850551654965,0.950852557673019,48963.0
0.0489468405215647,0.954864593781344,52228.0
0.04312938816449348,0.966900702106319,55492.0
0.03891675025075226,0.9618856569709127,58756.0
