P,A
0.0,1.0
0.09482587064676617,0.8935323383084578
0.182089552238806,0.8019900497512439
0.25970149253731345,0.7353233830845772
0.3223880597014926,0.6656716417910449
0.3791044776119403,0.6039800995024877
0.4398009950248757,0.555223880597015
0.49253731343283585,0.5014925373134329
0.5353233830845772,0.4567164179104478
0.5711442786069652,0.4109452736318408
0.6059701492537314,0.3791044776119403
0.6437810945273633,0.3492537313432836
0.6726368159203981,0.3174129353233831
0.6995024875621891,0.2915422885572139
0.7273631840796021,0.2686567164179105
0.7482587064676618,0.2467661691542289
0.7582089552238807,0.2258706467661692
0.7781094527363185,0.2129353233830846
0.7960199004975126,0.19601990049751247
0.8169154228855722,0.1800995024875622
0.8288557213930349,0.16716417910447764
0.8338308457711443,0.15621890547263684
0.8338308457711443,0.14626865671641792
0.846766169154229,0.13731343283582093
0.8577114427860697,0.1293532338308458
0.8656716417910448,0.12139303482587066
0.8766169154228857,0.11542288557213932
0.8686567164179105,0.10945273631840798
0.8855721393034827,0.10248756218905473
0.8825870646766171,0.09751243781094529
0.8935323383084578,0.09233830845771145
0.9094527363184081,0.091044776119403
0.8935323383084578,0.08626865671641792
0.9004975124378111,0.08288557213930349
0.9184079601990052,0.0800995024875622
0.9084577114427862,0.07731343283582091
0.9064676616915425,0.07492537313432837
0.9164179104477613,0.07144278606965175
