A,P,time
1.0,0.0,0.0
0.8305084745762712,0.15353938185443672,0.797
0.7088733798604188,0.2931206380857428,1.593
0.5842472582253241,0.4097706879361914,2.39
0.4845463609172483,0.510468594217348,3.187
0.39481555333998014,0.5982053838484547,3.983
0.3200398803589233,0.6759720837487538,4.78
0.2582253240279163,0.7308075772681955,5.577
0.21136590229312066,0.7876370887337987,6.373
0.17347956131605186,0.8325024925224328,7.17
0.14057826520438685,0.8634097706879362,7.967
0.11665004985044868,0.8733798604187438,8.763
0.09730807577268197,0.9012961116650051,9.56
0.08095712861415753,0.9132602193419742,10.36
0.06939182452642075,0.9162512462612165,11.15
0.05942173479561317,0.9431704885343969,11.95
0.05154536390827518,0.951146560319043,12.75
0.04586241276171486,0.9491525423728814,13.54
0.04137587238285145,0.9661016949152543,14.34
