A,P,time
1.0,0.0,0.0
0.9035175879396985,0.09477386934673367,0.714
0.8170854271356783,0.18190954773869347,1.428
0.735678391959799,0.2663316582914573,2.142
0.6592964824120603,0.3407035175879397,2.856
0.5879396984924623,0.414070351758794,3.571
0.5276381909547739,0.4763819095477387,4.285
0.4723618090452261,0.5246231155778894,4.999
0.41909547738693465,0.5839195979899497,5.713
0.37185929648241206,0.6311557788944724,6.427
0.3306532663316583,0.6743718592964825,7.141
0.29346733668341707,0.7125628140703517,7.855
0.26030150753768844,0.7386934673366834,8.569
0.23115577889447236,0.7798994974874373,9.284
0.20502512562814068,0.7989949748743719,9.998
0.18090452261306533,0.814070351758794,10.71
0.1628140703517588,0.8361809045226131,11.43
0.14271356783919598,0.8653266331658291,12.14
0.12763819095477388,0.8733668341708543,12.85
0.11457286432160804,0.8944723618090452,13.57
0.10251256281407034,0.8884422110552764,14.28
0.0949748743718593,0.9155778894472362,15.0
0.0849246231155779,0.9206030150753769,15.71
0.07608040201005026,0.9216080402010051,16.42
0.0714572864321608,0.9356783919597991,17.14
0.06482412060301508,0.9366834170854272,17.85
0.05979899497487437,0.9557788944723618,18.57
0.05577889447236181,0.9487437185929648,19.28
0.05085427135678392,0.9447236180904522,20.0
0.04793969849246231,0.9527638190954774,20.71
0.04522613065326633,0.9427135678391959,21.42
0.04251256281407035,0.9748743718592965,22.14
0.040301507537688436,0.9688442211055276,22.85
0.03869346733668342,0.9768844221105527,23.57
0.03688442211055277,0.9798994974874372,24.28
