A,P
1.0,0.0
0.3319959879638917,0.06409227683049147
0.3029087261785356,0.1464393179538616
0.27582748244734206,0.22367101303911735
0.25275827482447344,0.28986960882647944
0.23069207622868607,0.35907723169508526
0.20962888665997992,0.4172517552657974
0.18956870611835508,0.47943831494483446
0.16850551654964896,0.522567703109328
0.1534603811434303,0.5687061183550651
0.1394182547642929,0.6058174523570712
0.12437311935807423,0.6479438314944834
0.11334002006018054,0.6730190571715146
0.10230692076228685,0.7121364092276831
0.09327983951855566,0.7392176529588766
0.08365095285857573,0.757271815446339
0.07602808425275828,0.7883650952858576
0.06920762286860582,0.8034102306920763
0.06339017051153462,0.8264794383149447
0.058074222668004015,0.8355065195586759
0.05336008024072216,0.8505516549648947
0.048345035105315945,0.8635907723169508
0.044834503510531594,0.8645937813440321
0.04142427281845537,0.8786359077231695
0.03821464393179539,0.876629889669007
0.03520561685055165,0.896690070210632
0.033099297893681046,0.9077231695085256
0.031093279839518557,0.9127382146439318
0.029187562688064193,0.9137412236710131
0.027482447342026078,0.9207622868605818
0.02567703109327984,0.9157472417251755
0.024874623871614845,0.925777331995988
0.023671013039117353,0.929789368104313
0.022668004012036107,0.9458375125376128
0.021965897693079238,0.9368104312938818
0.021163490471414245,0.9408224674022065
0.020461384152457372,0.9418254764292878
0.019558676028084254,0.946840521564694
