A,P,time
1.0,0.0,0.0
0.9162462159434914,0.06881937436932391,670.0
0.8304742684157417,0.14228052472250252,1339.0
0.7608476286579213,0.20887991927346114,2009.0
0.7093844601412714,0.27346115035317864,2678.0
0.6367305751765893,0.3380423814328961,3348.0
0.5751765893037336,0.40060544904137235,4018.0
0.5186680121089808,0.4571140262361251,4687.0
0.4611503531786075,0.5146316851664985,5357.0
0.4147325933400605,0.567103935418769,6026.0
0.36528758829465185,0.6084762865792129,6696.0
0.3249243188698285,0.6599394550958628,7366.0
0.2835519677093845,0.6982845610494449,8035.0
0.2472250252270434,0.7447023208879919,8705.0
0.21493440968718466,0.763874873864783,9374.0
0.18768920282542886,0.805247225025227,10044.0
0.16246215943491424,0.8274470232088799,10713.0
0.14026236125126137,0.8536831483350151,11383.0
0.1231079717457114,0.8708375378405651,12053.0
0.10595358224016145,0.8950554994954592,12722.0
0.09142280524722503,0.9061553985872856,13392.0
0.07891019172552978,0.9384460141271443,14061.0
0.06892028254288597,0.9273461150353179,14731.0
0.06104944500504541,0.9384460141271443,15401.0
0.053279515640766904,0.939455095862765,16070.0
0.04803229061553986,0.9566094853683148,16740.0
0.04328960645812311,0.9616548940464177,17409.0
0.03884964682139253,0.9606458123107972,18079.0
