A,P
1.0,0.0
0.10845771144278608,0.09253731343283583
0.09572139303482588,0.18706467661691545
0.08557213930348259,0.27263681592039807
0.07502487562189054,0.35323383084577115
0.06567164179104479,0.42985074626865677
0.05761194029850747,0.5014925373134329
0.04955223880597015,0.5621890547263682
0.042786069651741296,0.6179104477611941
0.036616915422885574,0.6626865671641792
0.03114427860696518,0.7024875621890547
0.026567164179104482,0.7432835820895524
0.02258706467661692,0.7810945273631842
0.019502487562189055,0.7930348258706469
0.016716417910447763,0.8169154228855722
0.014626865671641792,0.8417910447761194
0.01263681592039801,0.8487562189054727
0.011243781094527363,0.87363184079602
0.009950248756218907,0.8746268656716419
0.009164179104477612,0.8786069651741295
0.008358208955223882,0.8786069651741295
