A,P
1.0,0.0
0.11144278606965176,0.057512437810945276
0.10348258706467663,0.11641791044776122
0.09552238805970151,0.17412935323383086
0.09024875621890549,0.22885572139303487
0.08348258706467662,0.2835820895522388
0.07691542288557214,0.33532338308457715
0.0709452736318408,0.38208955223880603
0.06378109452736319,0.43681592039801
0.059104477611940306,0.4666666666666667
0.05363184079601991,0.5114427860696518
0.048358208955223886,0.5502487562189056
0.04477611940298508,0.5860696517412936
0.040298507462686574,0.6159203980099504
0.03631840796019901,0.6477611940298509
0.0327363184079602,0.6786069651741294
0.030248756218905475,0.7064676616915423
0.026965174129353234,0.7303482587064677
0.0245771144278607,0.7353233830845772
0.022189054726368163,0.7711442786069653
0.02009950248756219,0.7850746268656718
0.01810945273631841,0.7990049751243783
0.016517412935323383,0.8258706467661692
0.01502487562189055,0.8149253731343284
0.01383084577114428,0.8218905472636816
0.0127363184079602,0.8388059701492538
0.01154228855721393,0.8507462686567165
0.010945273631840797,0.864676616915423
0.010149253731343285,0.864676616915423
0.009412935323383085,0.8706467661691544
0.008975124378109454,0.8706467661691544
0.008427860696517414,0.8885572139303484
0.007960199004975126,0.8925373134328359
0.007661691542288559,0.8825870646766171
