P,A
0.0,1.0
0.04417910447761195,0.9373134328358209
0.09114427860696518,0.87363184079602
0.1393034825870647,0.8358208955223881
0.19004975124378112,0.782089552238806
0.24278606965174132,0.709452736318408
0.30149253731343284,0.6746268656716419
0.3621890547263682,0.6029850746268657
0.427860696517413,0.5442786069651743
0.49054726368159207,0.47064676616915424
0.5741293532338309,0.3930348258706468
0.6746268656716419,0.30248756218905476
0.7791044776119405,0.19701492537313436
0.8995024875621892,0.07203980099502488
0.9890547263681593,0.007442786069651742
0.9890547263681593,0.004845771144278608
0.9800995024875623,0.004746268656716419
