P,A
0.0,1.0
0.022133599202392825,0.9531405782652045
0.04466600199401795,0.9401794616151545
0.06839481555333998,0.9072781655034896
0.09112662013958125,0.8843469591226322
0.11465603190428715,0.8594217347956132
0.14057826520438685,0.835493519441675
0.16251246261216354,0.8165503489531406
0.1914257228315055,0.7876370887337987
0.21934197407776673,0.7597208374875375
0.2462612163509472,0.7337986041874378
0.2751744765702892,0.703888334995015
0.2981056829511466,0.6729810568295116
0.3280159521435693,0.6470588235294119
0.3609172482552343,0.6121635094715853
0.39182452642073784,0.5912263210368893
0.43070787637088737,0.5553339980059822
0.4636091724825524,0.5224327018943171
0.4965104685942174,0.48354935194416754
0.5363908275174477,0.4396809571286142
0.576271186440678,0.4047856430707877
0.6191425722831506,0.3569292123629113
0.6799601196410769,0.30907278165503493
0.7148554336989034,0.26121635094715856
0.7716849451645066,0.20438683948155534
0.8325024925224328,0.14456630109670987
0.9032901296111666,0.07766699900299104
0.9621136590229313,0.0259222333000997
1.0019940179461615,0.00757726819541376
0.9850448654037888,0.005044865403788635
0.9890329012961118,0.0047956131605184455
