A,P,time
1.0,0.0,0.0
0.7442326980942828,0.21263791374122368,0.00493
0.5376128385155466,0.4162487462387161,0.00986
0.35606820461384153,0.6028084252758275,0.0148
0.20060180541624875,0.7763289869608827,0.0197
0.09147442326980944,0.8916750250752257,0.0246
0.034002006018054164,0.9528585757271815,0.0296
0.012637913741223672,0.9809428284854563,0.0345
0.006629889669007022,0.9849548645937813,0.0394
0.005045135406218656,0.9989969909729187,0.0444
0.004553660982948847,1.004012036108325,0.0493
0.004463390170511535,0.9889669007021064,0.0542
0.004463390170511535,0.995987963891675,0.0591
0.004383149448345035,0.9869608826479438,0.0641
0.004453360080240723,0.9889669007021064,0.069
0.004453360080240723,0.9929789368104313,0.0739
0.00444332998996991,0.9989969909729187,0.0789
0.0044232698094282845,0.9979939819458375,0.0838
0.004433299899699097,1.0060180541624875,0.0887
0.00448345035105316,1.0020060180541626,0.0936
0.004433299899699097,0.9949849548645938,0.0986
0.00440320962888666,1.004012036108325,0.104
0.004393179538615848,1.0080240722166498,0.108
0.004433299899699097,0.9949849548645938,0.113
0.004433299899699097,0.9919759277833501,0.118
0.004473420260782348,1.0030090270812437,0.123
0.004383149448345035,0.9809428284854563,0.128
0.00444332998996991,1.0020060180541626,0.133
0.0044934804413239715,0.9949849548645938,0.138
